Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo todavía no conozco a ninguna madre que acepte que su hijo cometió un delito. Las madres quieren mucho a los hijos, mucho, mucho, mucho. Entonces, sí hay injusticias, pero… Me acuerdo que cuando daba yo las audiencias diarias, personal, en el gobierno de la ciudad, la mamá, todas son puro amor, puro amor.",0.0,55,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a revisar, porque sí hay casos en donde son inocentes y hay otros que no, nada más que la mamá… Una vez estuvo preso un hermano mío por un pleito en Tapachula y mi mamá se iba desde Palenque a verlo y hablaba con los de la cárcel, y como tenía un buen carácter y era una mujer muy buena, muy buena, muy buena, le permitían dormir con mi hermano en la cárcel, o sea, cuando lo iba a ver dormía adentro. No era un delito grave, pero así son las mamás.",0.0,95,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor, lo mucho, lo que tenemos que procurar todos, en familia, es seguir aconsejando bien a los hijos, aconsejándolos y que no estén pensando en lo material, en el lujo barato, que vale más heredar pobreza que deshonra, que es muy importante una gente trabajadora, honesta, íntegra, como son los mexicanos, la mayoría de los mexicanos, gente muy trabajadora, buena; que nunca domine, como no ha dominado, no han podido corromper al pueblo de México, y vaya que lo han intentado, queriendo que todo mundo esté pensando en robar, en triunfar a toda costa sin escrúpulos morales de ninguna índole, lo material, ‘la Cheyenne apá’, todas esas tonteras, no han podido.",0.0,113,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los relojes estos de lujo, las alhajas, la ropa de marca, las trocas. Hay corrido de un cantante famoso que habla de la camioneta, ‘tengo mi camioneta Mercedes’. ¿Y eso qué?, no tienes nada. Lo que hay que tener es amor, lo hay que tener es solidaridad con los demás, lo que hay que tener es una actitud de respeto, de ejemplo, no lo material.",0.0,66,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya, la verdad, yo estoy muy contento, mucho muy contento porque esa nube negra, esa mancha negra que quería eclipsarlo todo de corrupción, donde lo material era lo más importante… La tarea que hicimos aquí; llegó un compañero de ustedes, llevó a cabo acerca de que antes no se usaba la palabra ‘corrupción’, no se hablaba de corrupción, ni en el discurso político, ni en el parlamento, ni en las academias, los medios de comunicación menos, con honrosas excepciones.",0.0,80,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora ya cada vez es más condenado, mal visto, estigmatizado el corrupto. Y esto nos va a ayudar mucho, mucho, mucho nos está ayudando, porque el principal problema de México —y esto lo puedo debatir con quien sea— el principal problema de México era la corrupción. Nada dañó más a México que la deshonestidad de los gobernantes y de los grupos de poder económico y traficantes de influencia, nada dañó más a México que la corrupción política.",0.0,79,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asociación delictuosa entre poder económico y poder político, eso fue lo que dio al traste con todo, esa es la causa principal de la desigualdad económica, de la violencia y de otras calamidades, ese es el principal problema.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si todos seguimos desterrando la corrupción, vamos a lograr el renacimiento del país, lo que ya comenzó, purificando la vida pública. Y se va a avanzando mucho y tenemos que seguir avanzando en eso, y aguantando y resistiendo.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de la guerra sucia, esta actitud de bombardeo, de calumnias, toda esta guerra calumniosa en medios, desgraciadamente, lamentablemente va a continuar, porque vienen las elecciones; pero por eso tenemos que seguir tratando el tema aquí, lo vamos a seguir tratando, y cada vez que se publique, se diga una mentira, vámonos a la réplica.",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estar nada más juzgando al que le pagan por eso, sino a los que los mandan, porque no se vale estar en Miami o en Europa en una residencia o en un yate y desde allá nada más dar instrucciones a los que tienen de directores de periódicos o de directores de radio o directores de la televisión para que ellos a su vez den la instrucción a los jefes de información para mandar a reporteros, a manipular por consigna. ¿Y dónde está la ética, pero no sólo del periodista, de los de arriba? Es más condenable lo que hacen los de arriba que el que por no perder su trabajo, porque de eso vive, tiene que decir una mentira.",0.0,122,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día que iba yo caminando hacia Acapulco, a unas horas después de la tragedia, que les hablé a los periodistas que iban, no me dejaban, con la cámara metida, con la grabadora metida en la cara;las tomas, y foto, y foto, y foto, y cerca, un acoso, hasta que ya les dije: A ver, ya hicieron su trabajo. ¿Por qué no me dejan trabajar? Porque resulta que no puedo hacer nada porque están ustedes aquí, no me puedo mover.",0.0,80,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se portaron muy bien porque todos dijeron: ‘sí’. Digo: Apaguen ya eso. Ya tomaron, ya les dije a qué voy y qué estamos haciendo, pero ya ayúdenme, ya quiero yo ver cosas sin estar asediado.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que se lo hacían al presidente Peña, a Calderón, a Fox?",0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca les permitían ni siquiera acercarse, jamás, ni daban conferencias ni cosas por estilo. Puras entrevistas arregladas con sus periodistas allegados. Bueno, y uno de ellos, un fotógrafo, me dijo: ‘Sí, ¿y sabe qué? Aunque hacemos esto estamos con usted’.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡qué voy a estarle la culpa a los de abajo! No, son los de arriba, los de arriba, que ellos saben perfectamente, como yo, por qué actúan de esa manera, saben perfectamente por qué son estas diferencias. Ojalá y entiendan que a mí me tocó gobernar para poner orden, acabar con la corrupción y hacer valer la justicia por el bien de todos.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo de nuevo el ejemplo de Acapulco. Lamento que se hayan dado saqueos, pero el hecho de que estemos gobernando nosotros, de que yo me haya parado allá, que le haya hablado a la gente, que le haya hablado a la gente, que le haya grabado mensajes para que por bocinas, perifoneo les hablara de que se les iba a ayudar, que tuvieran confianza y que no se cayera en el vandalismo y en los robos, pues todo eso, es posible, porque se está ayudando a la gente; porque, si hubiese seguido imperando la corrupción, lo que venía de tiempo atrás, es la anarquía completa, y eso no le conviene a nadie.",0.0,113,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién va a venir a invertir a México así? ¿Quién le va a dar confianza estar aquí? ¿Qué confianza va a tener un inversionista, un empresario, si son gobernantes corruptos que lo que están transmitiendo es que es lícito robar? Lo que están dando es un mal ejemplo.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos decían, cuando el huachicol: ‘Si roban arriba, ¿por qué no vamos nosotros a robar combustible, si lo necesitamos?’ Por el mal ejemplo.",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y los potentados entiendan que, por el bien de todos, primero los pobres. Y que se puede hacer negocios en México, es de los países con más oportunidades para hacer negocios, con ganancias razonables, no saqueando, no robando. Y esto poco a poco se tiene que ir entendiendo; muchos ya lo están entendiendo, otros se resisten y quieren que siga lo mismo de antes, pero lo mismo de antes es el caos, es la inestabilidad política, es la injusticia, es la intranquilidad, es la violencia. Entonces, vamos a continuar trabajando.",0.0,91,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres mañana la primera, mañana la primera. Es que nos pasamos.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Va el 2 de noviembre a Tabasco? Y si se queda ahí, ¿la conferencia podría ser el viernes allá?",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a tener conferencia el día 2, no va a haber actividad, es Día de Muertos, de los Santos… Digo, sí, de los difuntos.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA ¿La gira del fin de semana se mantiene como estaba prevista?,0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La del fin de semana sí, sí porque nos toca Tren Maya.",0.0,12,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles es 1º, el miércoles sí tenemos, que es de los fieles difuntos, pero los niños, el 1º, y el día 2 el Día de Muertos, el 2 no vamos a estar.",0.0,33,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Va a ir usted a Tabasco?,0.0,7,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy pensando, estoy en eso.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿La mañanera del viernes?,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes sí, aquí. Por eso estoy pensando ahora no ir a Tabasco, porque tengo bastante trabajo, bueno, entre otras cosas.",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy ya revisando el libro, ya estoy en revisión del libro, que lo tengo que entregar el día 2 de enero, y me salió extenso, o sea, ni modo, ofrezco disculpas, va a ser como un ladrillo, pero ya es el último libro; entonces ando revisando y me lleva tiempo, entonces voy a aprovechar para avanzar en eso.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, mañana vamos a ir a Acapulco de nuevo, es muy probable que el día que va a estar aquí el licenciado Bartlett y el ingeniero Nevárez para informarnos sobre cómo se avanza en la electrificación de Acapulco demos a conocer ya un esbozo general de las primeras acciones ya en la etapa de reconstrucción. La etapa de emergencia continúa, estamos atendiendo, pero ya lo que se va a hacer hacia adelante, un poco lo que preguntabas, cuánto tiempo normalizamos la situación social, las prioridades:",0.0,85,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el pueblo, primero la atención a la gente pobre.",0.0,10,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, los pequeños comercios.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, los hoteles, porque son fuentes de trabajo, restaurantes, comercios. Y va incluida toda la infraestructura, lo que tiene que ver con electricidad, con agua, las escuelas, los hospitales, la seguridad, todo, es un plan integral. Pero a ver si podemos ya esbozarlo en miércoles, para darle tranquilidad a la gente.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles: llevamos más de 20 mil censados, 20 mil viviendas visitadas. Yo espero que avancemos con unas 10 mil por día, porque se está trabajando, pero no vamos a esperar a que esté el censo terminado porque nos llevaría tiempo.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de entregar por adelantado la semana próxima, si es posible, ya todos los programas: los apoyos de Bienestar para adultos mayores, becas, Jóvenes Construyendo el Futuro, personas con discapacidad, todo. Esa es una buena derrama económica, va a ayudar, y otras cosas más. Pero, bueno, el miércoles lo vemos.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Se mantendría el empleo temporal, presidente para la gente? ¿Se mantendría el empleo temporal para la gente que se quedó sin trabajo?",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber contratación, sobre todo de jóvenes, se va a ampliar el programa de Jóvenes Construyendo el Futuro para trabajos de limpieza y todo lo que se requiera. No les va a faltar el trabajo y la alimentación, el agua, lo básico.",0.0,44,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La mujer policía que amamantó ayer a un bebé también.,0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, hay actos de humanismo, de solidaridad.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un  —¿cómo se le llama? A los cocineros ahora se les llama chef, ¿no?— famoso que quiere él elaborar comida, pero está pensando en miles. Y ya lo han hecho, él lo ha hecho en otras partes del mundo en situaciones así, de tragedias.",0.0,45,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él mismo me mandó a decir que quiere hacerlo con la Secretaría de la Defensa en coordinación con la Secretaría de la Defensa, porque ya por su experiencia —que es lo que a veces los sabiondos omiten— por experiencia las Fuerzas Armadas tienen una mejor organización, Marina en el caso de México, el Ejército, pues tienen los planes para atender estas tragedias.",0.0,63,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él me manda a decir eso, que yo lo ponga en comunicación con el general Cresencio Sandoval. Y deben de tener ahí —tienen, desde luego— al encargado de todo lo que es el abasto, los alimentos, las cocinas, y quiere apoyar.",0.0,42,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay mucha gente muy generosa, muy contrario a estos que,a la primera, movidos por el coraje, que ponen: ‘No ayudes’. ¿O cómo fue que pusieron?",0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ‘No donen’,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ’No donen, no donen’",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Tenemos el video de un empresario que dice que llegó y que trajo ayuda (inaudible) y él contesta que están diciendo que el bloqueo.,0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo.",0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN HOMBRE: Hola, espero estés bien.",0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy aquí en Acapulco, aquí tengo un camión, allá atrás hay otro camión. La ayuda sí está llegando. No digan que la están quitando, no es cierto, sí puedes mandar ayuda, no hay problema, nosotros hemos pasado camiones sin problemas.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llegué el viernes, amigos vinieron el jueves. Ya pasamos varios camiones, ahí tengo otro camión atrás. Estamos repartiendo toda la ayuda que podemos a nuestra gente y a la gente de aquí de Acapulco.",0.0,35,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es verdad. Yo no sé si robaron a alguien, como a veces pasa, pero no vimos; vimos ayuda de la Guardia, vimos ayuda de la Marina. El problema está sobrepasado para quien sea, esto es una destrucción total, Acapulco está muy mal.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ayudar a la gente. No detengan la ayuda, manden ayuda, no tengan miedo, el gobierno quita nada, no se necesitan amparos, no necesitan nada. Ya pasamos varias veces, como repito, y no hay problema.",0.0,36,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acapulco necesita ayuda.,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bye. Gracias.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,30,10,2023
